-63.53300072511004,-389.0458351881693,-1.32206999737
-63.52807860252719,-389.06522063879737,-1.32221601613
-63.52315932568334,-389.084606817908,-1.32236373848
-63.51824292792684,-389.1039937326183,-1.32251316442
-63.51332944260606,-389.1233813900457,-1.32266429399
-63.50841890306932,-389.1427697973075,-1.3228171272
-63.50351134266503,-389.16215896152073,-1.32297166408
-63.49860679474151,-389.18154888980285,-1.32312790465
-63.49370529264713,-389.2009395892711,-1.32328584893
-63.48880686973023,-389.22033106704276,-1.32344549695
-63.483911559339184,-389.2397233302351,-1.32360684871
-63.47901939482229,-389.2591163859655,-1.32376990426
-63.47413040952798,-389.27851024135106,-1.3239346636
-63.46924463680458,-389.2979049035093,-1.32410112677
-63.46436211000044,-389.31730037955714,-1.32426929379
-63.459482862463915,-389.3366966766121,-1.32443916467
-63.45460692754335,-389.3560938017915,-1.32461073944
-63.449734338587085,-389.3754917622126,-1.32478401812
-63.44486512894353,-389.3948905649925,-1.32495900074
-63.43999933196102,-389.4142902172486,-1.32513568732
-63.435136980987885,-389.4336907260982,-1.32531407788
-63.4302781093725,-389.4530920986585,-1.32549417245
-63.425422750463206,-389.4724943420469,-1.32567597104
-63.42057093760838,-389.49189746338055,-1.32585947368
-63.41572270415632,-389.51130146977687,-1.3260446804
-63.41087808345545,-389.530706368353,-1.32623159121
-63.40603710885411,-389.5501121662263,-1.32642020613
-63.40119981370063,-389.56951887051395,-1.3266105252
-63.39636623134338,-389.5889264883333,-1.32680254843
-63.391536395130714,-389.6083350268016,-1.32699627584
-63.38671033841096,-389.6277444930363,-1.32719170746
-63.38188809453252,-389.6471548941545,-1.3273888433
-63.377069696843726,-389.66656623727346,-1.3275876834
-63.37225517869293,-389.6859785295104,-1.32778822776
-63.3674445734285,-389.70539177798275,-1.32799047641
-63.36263791439877,-389.7248059898078,-1.32819442937
-63.35783523495208,-389.74422117210287,-1.32840008667
-63.35303656843684,-389.76363733198497,-1.32860744832
-63.34824194820137,-389.7830544765716,-1.32881651434
-63.343451407594024,-389.80247261297995,-1.32902728475
-63.33866497996318,-389.8218917483274,-1.32923975956
-63.33388269865716,-389.84131188973106,-1.32945393881
-63.32910459702431,-389.86073304430846,-1.32966982251
-63.32433070841304,-389.8801552191766,-1.32988741067
-63.319561066171666,-389.89957842145293,-1.33010670331
-63.31479570364856,-389.91900265825467,-1.33032770046
-63.310034654192044,-389.9384279366991,-1.33055040211
-63.305277951150515,-389.95785426390347,-1.33077480831
-63.30052562787231,-389.97728164698503,-1.33100091905
-63.29577771770575,-389.9967100930614,-1.33122873435
-63.29103425399925,-390.01613960924936,-1.33145825423
-63.28629527010112,-390.0355702026664,-1.3316894787
-63.281560799359745,-390.05500188042987,-1.33192240778
-63.27683087512347,-390.07443464965695,-1.33215704148
-63.27210553074064,-390.093868517465,-1.33239337981
-63.26738479955958,-390.11330349097125,-1.33263142278
-63.26266871492872,-390.13273957729297,-1.3328711704
-63.257957310196375,-390.1521767835474,-1.33311262268
-63.253250618710894,-390.1716151168519,-1.33335577964
-63.248548673820636,-390.19105458432364,-1.33360064128
-63.24385150887396,-390.21049519308,-1.33384720761
-63.2391591572192,-390.22993695023837,-1.33409547864
-63.23447165220473,-390.2493798629157,-1.33434545437
-63.22978902717892,-390.2688239382296,-1.33459713481
-63.22511131549011,-390.2882691832971,-1.33485051996
-63.22043855048665,-390.3077156052355,-1.33510560983
-63.2157707655169,-390.3271632111623,-1.33536240443
-63.21110799392918,-390.3466120081947,-1.33562090374
-63.20645026907191,-390.36606200344977,-1.33588110779
-63.20179762429341,-390.3855132040449,-1.33614301655
-63.19715009294203,-390.40496561709745,-1.33640663005
-63.192507708366136,-390.4244192497247,-1.33667194826
-63.187870503914084,-390.4438741090438,-1.3369389712
-63.18323851293422,-390.46333020217213,-1.33720769885
-63.178611768774864,-390.48278753622697,-1.33747813122
-63.17399030478445,-390.50224611832556,-1.3377502683
-63.169374154311285,-390.52170595558516,-1.33802411007
-63.16476335070373,-390.5411670551231,-1.33829965653
-63.16015792731014,-390.5606294240565,-1.33857690768
-63.155557917478866,-390.5800930695029,-1.33885586351
-63.150963348127945,-390.59955799709144,-1.33913515809
-63.14637418524691,-390.6190241983514,-1.33941115444
-63.14179036121852,-390.6384916570352,-1.33968365566
-63.13721180807371,-390.6579603568139,-1.33995266171
-63.1326384578434,-390.67743028135834,-1.34021817258
-63.12807024255853,-390.6969014143394,-1.34048018824
-63.12350709425002,-390.71637373942815,-1.34073870867
-63.11894894494884,-390.7358472402953,-1.34099373386
-63.11439572668591,-390.755321900612,-1.34124526378
-63.10984737149215,-390.77479770404904,-1.34149329843
-63.10530381139851,-390.7942746342774,-1.3417378378
-63.100764978435905,-390.8137526749681,-1.34197888188
-63.09623080463524,-390.83323180979204,-1.34221643066
-63.091701222027524,-390.85271202242,-1.34245048414
-63.08717616264364,-390.872193296523,-1.34268104231
-63.08265555851453,-390.891675615772,-1.34290810518
-63.07813934167113,-390.9111589638379,-1.34313167274
-63.07362744414437,-390.9306433243917,-1.343351745
-63.06911979796519,-390.9501286811043,-1.34356832196
-63.06461633516449,-390.9696150176467,-1.34378140363
-63.060116987773256,-390.98910231768957,-1.34399099001
-63.055621687822395,-391.008590564904,-1.34419708112
-63.05113036734284,-391.028079742961,-1.34439967695
-63.04664295836553,-391.0475698355314,-1.34459877752
-63.04215939292139,-391.06706082628625,-1.34479438284
-63.03767960304133,-391.0865526988965,-1.34498649292
-63.03320352075634,-391.10604543703283,-1.34517510778
-63.028731078097316,-391.1255390243663,-1.34536022743
-63.024262207095205,-391.1450334445679,-1.34554185187
-63.01979683978092,-391.1645286813085,-1.34571998114
-63.01533490818543,-391.1840247182591,-1.34589461524
-63.0108763443396,-391.2035215390907,-1.34606575419
-63.006421080274436,-391.223019127474,-1.346233398
-63.001969048020854,-391.24251746708006,-1.3463975467
-62.99752017960977,-391.2620165415797,-1.3465582003
-62.99307440707213,-391.2815163346441,-1.34671535881
-62.988631662438856,-391.30101682994393,-1.34686902226
-62.98419187774086,-391.32051801115045,-1.34701919065
-62.97975498500914,-391.3400198619342,-1.34716586402
-62.975320916274576,-391.35952236596637,-1.34730904238
-62.970889603568125,-391.3790255069178,-1.34744872575
-62.9664609789207,-391.39852926845936,-1.34758491414
-62.962034974363256,-391.4180336342621,-1.34771760757
-62.957611521926715,-391.43753858799687,-1.34784680606
-62.95319055364198,-391.4570441133348,-1.34797250962
-62.94877200154004,-391.47655019394654,-1.34809471829
-62.94435579765181,-391.4960568135032,-1.34821343206
-62.93994187400821,-391.51556395567553,-1.34832865096
-62.935530162640184,-391.53507160413466,-1.348440375
-62.931120595578655,-391.5545797425514,-1.3485486042
-62.92671310485454,-391.5740883545969,-1.34865333858
-62.92230762249881,-391.5935974239418,-1.34875457815
-62.9179040805424,-391.6131069342571,-1.34885232292
-62.91350241101622,-391.63261686921385,-1.3489465729
-62.90910254595121,-391.65212721248287,-1.34903732812
-62.90470441737829,-391.6716379477351,-1.34912458858
-62.90030795732838,-391.69114905864166,-1.34920835429
-62.89591309783247,-391.71066052887323,-1.34928862526
-62.89151977092146,-391.7301723421008,-1.34936540151
-62.88712790862628,-391.74968448199536,-1.34943868305
-62.88273744297787,-391.7691969322279,-1.34950846987
-62.87834830600716,-391.7887096764692,-1.349574762
-62.87396042974507,-391.80822269839035,-1.34963755943
-62.869573748823456,-391.82773598231535,-1.34969738557
-62.86518821918156,-391.8472495179193,-1.34975544284
-62.860803807190365,-391.8667632974972,-1.34981177884
-62.856420479292204,-391.88627731336203,-1.34986639357
-62.85203820192941,-391.90579155782643,-1.34991928704
-62.84765694154433,-391.9253060232034,-1.34997045924
-62.84327666457927,-391.94482070180595,-1.35001991018
-62.83889733747662,-391.96433558594657,-1.35006763984
-62.83451892667868,-391.98385066793827,-1.35011364823
-62.830141398627816,-392.00336594009394,-1.35015793535
-62.82576471976633,-392.0228813947264,-1.35020050119
-62.82138885653658,-392.0423970241486,-1.35024134576
-62.817013775380865,-392.0619128206734,-1.35028046906
-62.812639442741585,-392.0814287766134,-1.35031787108
-62.808265825061035,-392.10094488428166,-1.35035355182
-62.80389288878156,-392.12046113599104,-1.35038751128
-62.79952060034551,-392.1399775240544,-1.35041974945
-62.795148926195196,-392.1594940407845,-1.35045026635
-62.79077783277295,-392.1790106784944,-1.35047906196
-62.786407286521154,-392.19852742949666,-1.35050613629
-62.78203725388211,-392.2180442861044,-1.35053148933
-62.777667701298164,-392.2375612406302,-1.35055512107
-62.77329859521165,-392.257078285387,-1.35057703153
-62.768929902064905,-392.276595412688,-1.3505972207
-62.76456158830023,-392.29611261484575,-1.35061568856
-62.76019362036003,-392.315629884173,-1.35063243514
-62.755825964686615,-392.3351472129828,-1.35064746041
-62.751458587722304,-392.3546645935879,-1.35066076438
-62.747091455909455,-392.37418201830127,-1.35067234705
-62.74272453569039,-392.39369947943567,-1.35068220841
-62.73835779350745,-392.41321696930396,-1.35069034846
-62.73399119580294,-392.43273448021915,-1.3506967672
-62.72962470901926,-392.45225200449386,-1.35070146462
-62.72525829959872,-392.4717695344411,-1.35070444073
-62.72089193398365,-392.4912870623736,-1.35070569552
-62.716525578616384,-392.5108045806044,-1.35070522898
-62.71215919993926,-392.5303220814461,-1.35070304112
-62.7077927643946,-392.54983955721195,-1.35069913193
-62.703426238424775,-392.5693570002144,-1.35069350141
-62.69905958847211,-392.5888744027664,-1.35068614955
-62.69469278097893,-392.6083917571809,-1.35067707635
-62.69032578238758,-392.6279090557708,-1.35066628181
-62.6859585591404,-392.6474262908488,-1.35065376593
-62.681591077679684,-392.66694345472797,-1.35063952869
-62.67722330444784,-392.68646053972094,-1.3506235701
-62.672855205887174,-392.70597753814064,-1.35060589015
-62.66848674844001,-392.7254944422999,-1.35058648884
-62.664117898548696,-392.74501124451166,-1.35056536617
-62.65974862265556,-392.76452793708864,-1.35054252212
-62.655378887202936,-392.784044512344,-1.35051795671
-62.65100865863319,-392.8035609625903,-1.35049166991
-62.64663790338863,-392.82307728014047,-1.35046366173
-62.6422665879116,-392.84259345730726,-1.35043393217
-62.63789467864444,-392.8621094864037,-1.35040248121
-62.633522142029484,-392.88162535974266,-1.35036930886
-62.629148944509076,-392.9011410696368,-1.35033441511
-62.624775052525514,-392.92065660839927,-1.35029779995
-62.62040043252119,-392.9401719683426,-1.35025946338
-62.61602505093841,-392.95968714177985,-1.3502194054
-62.611648874219526,-392.9792021210238,-1.350177626
-62.60727187781244,-392.99871690062315,-1.35013552657
-62.602894073956826,-393.01823148426104,-1.35009454833
-62.59851548428675,-393.0377458779532,-1.35005469137
-62.594136130436304,-393.05726008771495,-1.3500159557
-62.589756034039524,-393.07677411956183,-1.34997834133
-62.58537521673051,-393.0962879795095,-1.34994184826
-62.5809937001433,-393.11580167357346,-1.3499064765
-62.576611505911984,-393.13531520776917,-1.34987222607
-62.57222865567058,-393.15482858811237,-1.34983909696
-62.56784517105322,-393.1743418206183,-1.34980708918
-62.56346107369396,-393.19385491130265,-1.34977620274
-62.55907638522684,-393.21336786618093,-1.34974643765
-62.554691127285935,-393.23288069126875,-1.34971779392
-62.55030532150533,-393.25239339258155,-1.34969027153
-62.54591898951906,-393.2719059761351,-1.34966387051
-62.54153215296123,-393.29141844794464,-1.34963859086
-62.5371448334659,-393.31093081402577,-1.34961443257
-62.53275705266712,-393.3304430803941,-1.34959139566
-62.528368832198986,-393.34995525306516,-1.34956948012
-62.523980193695536,-393.3694673380545,-1.34954868596
-62.51959115879085,-393.3889793413776,-1.34952901319
-62.515201749118965,-393.4084912690502,-1.34951046179
-62.51081198631401,-393.4280031270875,-1.34949303178
-62.506421892010025,-393.4475149215052,-1.34947672316
-62.502031487841066,-393.46702665831896,-1.34946153592
-62.497640795441214,-393.4865383435441,-1.34944747007
-62.49324983644453,-393.5060499831963,-1.34943452561
-62.48885863248506,-393.52556158329116,-1.34942270254
-62.48446720519693,-393.54507314984403,-1.34941200085
-62.480075576214155,-393.5645846888705,-1.34940242055
-62.47568376717083,-393.58409620638616,-1.34939396163
-62.47129179970101,-393.6036077084065,-1.34938662409
-62.46689969543877,-393.6231192009472,-1.34938040794
-62.462507476018146,-393.64263069002374,-1.34937531316
-62.458115163073266,-393.6621421816514,-1.34937133975
-62.453722778238166,-393.68165368184606,-1.34936848772
-62.449330343146904,-393.70116519662304,-1.34936675706
-62.44493787943356,-393.72067673199797,-1.34936614776
-62.4405454087322,-393.74018829398636,-1.34936665981
-62.43615295267687,-393.7596998886039,-1.34936829323
-62.43176053290168,-393.77921152186593,-1.34937104799
-62.427368171040676,-393.79872319978796,-1.34937492409
-62.42297588872792,-393.81823492838566,-1.34937992153
-62.418583707597485,-393.8377467136745,-1.34938604031
-62.414191649283445,-393.8572585616701,-1.34939328041
-62.40979973541987,-393.8767704783879,-1.34940164182
-62.40540798764078,-393.8962824698436,-1.34941112455
-62.401016427580316,-393.9157945420525,-1.34942172858
-62.39662507687252,-393.93530670103024,-1.3494334539
-62.39223395715145,-393.9548189527924,-1.34944630051
-62.387843090051156,-393.97433130335446,-1.3494602684
-62.383452497205745,-393.993843758732,-1.34947535755
-62.37906220024923,-394.0133563249406,-1.34949156796
-62.374672220815754,-394.0328690079957,-1.34950889962
-62.37028258053933,-394.052381813913,-1.34952735251
-62.365893301054044,-394.07189474870773,-1.34954692663
-62.36150440399396,-394.0914078183957,-1.34956762197
-62.357115910993144,-394.1109210289923,-1.34958943851
-62.35272784368565,-394.13043438651334,-1.34961237624
-62.348340223705584,-394.1499478969739,-1.34963643515
-62.34395307268698,-394.1694615663898,-1.34966161522
-62.33956641226393,-394.18897540077666,-1.34968791645
-62.33518026407049,-394.2084894061498,-1.34971533882
-62.330794649740724,-394.22800358852487,-1.34974388231
-62.32640959090867,-394.24751795391757,-1.34977354692
-62.32202510920846,-394.2670325083431,-1.34980433262
-62.31764122627413,-394.2865472578172,-1.34983623941
-62.313257963739744,-394.3060622083553,-1.34986926725
-62.30887534323937,-394.32557736597306,-1.34990341615
-62.30449338321698,-394.34509273587565,-1.34993761633
-62.30011201347307,-394.3646083007522,-1.34996434255
-62.295731065746246,-394.38412401838355,-1.34998213614
-62.2913503666954,-394.40363984525976,-1.3499909972
-62.28696974297936,-394.4231557378714,-1.3499909258
-62.28258902125699,-394.4426716527089,-1.349981922
-62.278208028187116,-394.46218754626256,-1.34996398585
-62.2738265904286,-394.48170337502285,-1.34993711738
-62.26944453464026,-394.5012190954802,-1.34990131663
-62.26506168748098,-394.52073466412475,-1.3498565836
-62.26067787560959,-394.54025003744704,-1.34980291829
-62.256292925684946,-394.55976517193744,-1.3497403207
-62.25190666436589,-394.5792800240864,-1.34966879079
-62.24751891831125,-394.5987945503841,-1.34958832855
-62.243129514179884,-394.6183087073214,-1.34949893392
-62.238738278630656,-394.63782245138816,-1.34940060685
-62.23434503832242,-394.65733573907494,-1.34929334727
-62.22994961991398,-394.6768485268721,-1.3491771551
-62.225551850064214,-394.6963607712702,-1.34905203025
-62.22115155543197,-394.7158724287594,-1.34891797264
-62.21674856267606,-394.7353834558303,-1.34877498214
-62.21234269845538,-394.754893808973,-1.34862305865
-62.20793378942876,-394.77440344467817,-1.34846220203
-62.203521662255035,-394.79391231943606,-1.34829241216
-62.19910614359307,-394.813420389737,-1.34811368888
-62.194687060101685,-394.83292761207144,-1.34792603205
-62.19026423843976,-394.85243394292985,-1.34772944151
-62.1858375052661,-394.8719393388026,-1.3475239171
-62.18140668723959,-394.8914437561799,-1.34730945863
-62.17697161101906,-394.91094715155225,-1.34708606594
-62.17253210326337,-394.93044948141,-1.34685373883
-62.16808799063136,-394.9499507022436,-1.34661247713
-62.16363909978187,-394.9694507705434,-1.34636228062
